user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,latency,0.9880805015563965,1.5291125178337097
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,latency,0.9873312637209892,1.5706034898757935
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,latency,1.0229121446609497,1.4821015199025471
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,processing_time,1.7410223307432953,2.298358738422394
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,processing_time,1.7480325102806091,2.244539499282837
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,processing_time,1.7235462359019689,2.30490243434906
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,processing_time,1.6698884963989258,2.223068952560425
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,processing_time,1.6779792807318947,2.2937004566192627
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.6665430068969727,2.1709715127944946
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,processing_time,1.6740670204162598,2.2048680186271667
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.7068387538194656,2.2633219957351685
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,processing_time,1.689692735671997,2.2619324922561646
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,processing_time,1.6983632623375235,2.295230984687805
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,processing_time,1.6878767609596252,2.2443827390670776
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.6389489769935608,2.259545842806498
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,processing_time,1.7302964131037395,2.26577889919281
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,processing_time,1.7562275230884552,2.2828245162963867
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,processing_time,1.6837908426920574,2.24108350276947
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,processing_time,1.6467551946640016,2.2484875917434692
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,processing_time,1.6800795722575415,2.241582989692688
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,processing_time,1.5938469459613165,2.108775496482849
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.6667061646779378,2.1847881078720093
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.6749953286988395,2.215625524520874
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,service_time,1.0767734944820404,1.5339109897613525
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,service_time,1.036251962184906,1.535250961780548
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,service_time,1.0150536596775055,1.547655999660492
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,1.0018378425212133,1.538427472114563
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,service_time,0.9840487539768219,1.5291094779968262
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,1.0083903814807083,1.489052265882492
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,service_time,0.9983765435218812,1.539130985736847
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,1.0264115542173384,1.4527910153071086
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,1.022954557623182,1.4806385040283203
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,service_time,1.0323275753429957,1.4863064686457317
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,service_time,1.020296175139291,1.520147979259491
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,0.9741478264331818,1.5000370144844055
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,0.987777539094289,1.5291125178337097
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,1.032591998577118,1.4649839997291565
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,0.9857519900514965,1.4619450569152832
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,service_time,1.0246510544380583,1.5537015199661255
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,0.9885881622632345,1.496917486190796
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,1.0050064907187508,1.482756495475769
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,0.9689884980519613,1.3864434957504272
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,service_time,0.9873243470986685,1.5697628458340962
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,client_processing_time,0.30456750094890594,0.35891200602054596
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,client_processing_time,0.3098107526699702,0.3594914972782135
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.3135789930820465,0.3668145090341568
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.3012509560585022,0.3537066678206126
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.2985575646162033,0.37117399275302887
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.2973569452762604,0.3756310045719147
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.2969631254673004,0.41872499883174896
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-large-subset,client_processing_time,0.2795820987224579,0.36666983862717945
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.2829633305470149,0.3332594931125641
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.28796633581320447,0.3317589983344078
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,client_processing_time,0.3053499297017143,0.3485174924135208
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.3135336267727393,0.3653353303670883
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,client_processing_time,0.28224566727876665,0.379098504781723
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.29012457966804506,0.4545004963874817
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.2913733771869115,0.3703400045633316
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.29312074929475784,0.3553384989500046
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range,client_processing_time,0.29607192814350125,0.39377498626708984
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.29325450602031894,0.4315184950828552
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.2725137195803902,0.31402601301670074
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.3018097549676895,0.36220599710941315
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,latency,1.0578251679738362,1.499188482761383
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,latency,1.0013839797540145,1.5397156476974487
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,latency,0.979148554801941,1.4369574785232544
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,latency,1.069087028503418,1.5156019926071167
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,latency,1.0037667949994404,1.5031831661860149
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,latency,0.9802014035837991,1.4071638584136963
2024-12-09 02:41:11,gh-nightly-1733712071,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range,latency,0.9977530042330424,1.4993826548258464
