user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,latency,0.9396340648333231,1.439641535282135
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,latency,0.9661672487854958,1.4224044680595398
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,latency,0.9475486894448599,1.4429180026054382
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,processing_time,1.6786076501011848,2.1862319707870483
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.6729232668876648,2.1056251923243203
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,processing_time,1.62813933690389,2.1952500343322754
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,processing_time,1.6131578335514314,2.161054531733195
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,processing_time,1.600513517856598,2.114825487136841
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.603700089454651,2.1961724360783896
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.6423144936561584,2.1581881841023765
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,processing_time,1.6307324290275573,2.1983399788538613
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,processing_time,1.6636643343501618,2.142342448234558
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,processing_time,1.6216534852981568,2.153541922569275
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,processing_time,1.5802410244941711,2.2598639726638794
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.6084031164646149,2.1372114022572837
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,processing_time,1.6529662311077118,2.218971093495687
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,processing_time,1.6148435175418854,2.157740036646525
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,processing_time,1.6284264594316482,2.1793094873428345
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,processing_time,1.6192774673302968,2.203099489212036
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,processing_time,1.4840219914913177,1.9253255128860474
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,processing_time,1.6292998393376668,2.10459303855896
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.593684496817651,2.1978328625361123
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,processing_time,1.6179183959960937,2.3048319816589355
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,service_time,1.0060779849688213,1.4738828539848328
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,service_time,0.982145790542875,1.4378719925880432
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,0.8888931939999264,1.2752232551574707
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,0.9680705010890961,1.4118099808692932
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,0.9648648202419281,1.4388729929924011
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,0.9388932681745952,1.439641535282135
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,0.9786572456359863,1.4092369675636292
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,service_time,0.9783675104379653,1.4897859692573547
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,service_time,0.9685233756899834,1.4393033583958943
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,1.0380165457725525,1.470372498035431
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,service_time,0.956592712799708,1.4766384959220886
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,service_time,0.931529610497611,1.4038270115852356
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,0.9467988312244415,1.444015363852183
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,0.959401927612446,1.4364700317382812
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,0.9561244901683595,1.5580099821090698
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,service_time,1.01096449863343,1.4228419661521912
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,service_time,0.9631433486938477,1.4577704668045044
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,0.9944765627384186,1.451516032218933
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,0.9662933456046241,1.4223428169886272
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,service_time,0.9361498137315114,1.4612160325050354
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.3031697279877133,0.38033265868822735
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range,client_processing_time,0.2839411348104477,0.3869504928588867
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.2901889979839325,0.34389398992061615
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.2854643364747365,0.33963850140571594
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.28271519584315163,0.33927950263023376
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,client_processing_time,0.270486170384619,0.45128899812698364
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,client_processing_time,0.29611330181360246,0.3483353356520335
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,client_processing_time,0.3004126250743866,0.35353033741315204
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.27651816606521606,0.3258174955844879
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.27918341585568024,0.5359930098056793
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.28477672934532167,0.35137100517749786
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.27594099938869476,0.3617584904034932
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.27642468824273064,0.36841849982738495
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.28354524821043015,0.4149724990129471
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,client_processing_time,0.2884530015967109,0.3367442488670349
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.29801303644975025,0.34974516928195953
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.2773577091368762,0.426127831141154
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.2777239968379338,0.4298498332500458
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-large-subset,client_processing_time,0.26964083313941956,0.3661310076713562
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.2691823261124747,0.3250510096549988
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,latency,0.9810217832525572,1.4569000005722046
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery,latency,0.9704186782240868,1.41378653049469
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,latency,0.9455443223317465,1.489865005016327
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,latency,0.9869115518199073,1.435415506362915
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,latency,0.9985864155349277,1.480165680249532
2024-12-09 02:34:46,gh-nightly-1733711686,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/noaa_semantic_search/2024-11-15_12-35-39,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,latency,0.9321685067244939,1.4247244894504547
