user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,processing_time,1357.5547485351562,1368.6907348632812
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,processing_time,3.5684690475463867,3.7129335403442383
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,processing_time,2604.8790283203125,2627.102294921875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,processing_time,1755.0814819335938,1783.3596801757812
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,processing_time,1455.5465087890625,1462.488037109375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,processing_time,5212.958984375,5245.451416015625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,processing_time,1.5955831011136372,1.8152375221252441
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,processing_time,2331.5584716796875,2406.3592529296875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,processing_time,10237.5849609375,10353.42529296875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,processing_time,1515.426513671875,1528.723876953125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,processing_time,1766.31396484375,1781.0004272460938
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,processing_time,146.02401733398438,147.3502960205078
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,processing_time,1825.3507080078125,1833.0839233398438
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,processing_time,2335.169921875,2393.486083984375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,processing_time,2617.1109619140625,2686.2471923828125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,processing_time,1755.1618041992188,1773.9422607421875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,processing_time,2242.8729248046875,2259.4703369140625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,processing_time,3278.6064453125,3313.5687255859375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,service_time,1455.3472900390625,1462.2807006835938
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,service_time,2126.0205078125,2151.1597900390625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,service_time,9895.3125,9981.6640625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,service_time,2334.9605712890625,2393.2734375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,service_time,1644.0405883789062,1678.3065185546875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,1754.8819580078125,1783.160400390625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,3278.37109375,3313.3402099609375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,145.7938232421875,147.143798828125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,2.6851515769958496,2.8857455253601074
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,service_time,10236.83251953125,10352.68701171875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,service_time,2616.691162109375,2685.82763671875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,service_time,1356.8779907226562,1367.9589233398438
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,service_time,1754.9473876953125,1773.7352905273438
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,service_time,2242.6529541015625,2259.2476806640625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,service_time,1766.1022338867188,1780.774658203125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,service_time,1928.4837036132812,1958.8108520507812
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,service_time,5212.600830078125,5245.081787109375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,service_time,1825.144287109375,1832.876953125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,service_time,1.4106130003929138,1.6348169445991516
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,service_time,2331.1693115234375,2405.933349609375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,service_time,2617.1090087890625,2683.4444580078125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,service_time,3.3675040006637573,3.5101895332336426
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,service_time,1514.9778442382812,1528.27490234375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,service_time,2604.3626708984375,2626.5335693359375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.15121500939130783,0.1617014929652214
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,client_processing_time,0.1555515006184578,0.17495499551296234
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,client_processing_time,0.33487100899219513,0.3967619985342026
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,client_processing_time,0.351966992020607,0.43938949704170227
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,client_processing_time,0.5716460049152374,0.7967399954795837
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.45161600410938263,0.506430983543396
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,client_processing_time,0.23698900640010834,0.25699250400066376
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,client_processing_time,0.38669100403785706,0.42036500573158264
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,client_processing_time,0.6171485185623169,0.6766549944877625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.23708750307559967,0.2567254900932312
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.2546580135822296,0.2740195095539093
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,client_processing_time,0.15037550032138824,0.16684800386428833
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,client_processing_time,0.16387400031089783,0.2682645171880722
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.5106579959392548,0.5442824959754944
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,client_processing_time,0.246567502617836,0.26944150030612946
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.13567150384187698,0.15088950097560883
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,client_processing_time,0.13721616814533869,0.15452300012111664
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,client_processing_time,0.288843497633934,0.3291729986667633
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,client_processing_time,0.2740184813737869,0.3186044991016388
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,client_processing_time,0.24960500746965408,0.3324799984693527
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,client_processing_time,0.5225515067577362,0.5612775087356567
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,client_processing_time,0.6696679890155792,0.7276354730129242
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,client_processing_time,0.22365699708461761,0.240727499127388
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,client_processing_time,0.23707249760627747,0.2599239945411682
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,148.0475845336914,149.3131866455078
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,latency,3.5453585386276245,3.95369291305542
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,latency,1458.7590942382812,1472.1832275390625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,latency,1826.764404296875,1836.087158203125
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,latency,9887.96240234375,9983.93212890625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,latency,2316.901123046875,2407.15966796875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,latency,2611.6767578125,2656.463134765625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,latency,1627.3678588867188,1668.787109375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,latency,1361.9227905273438,1377.3504638671875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,latency,1764.5219116210938,1783.0999755859375
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,latency,1774.44091796875,1797.6998291015625
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,latency,12978.806640625,17322.7373046875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,latency,10202.29345703125,10307.6357421875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,latency,7.226245403289795,7.77225399017334
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,latency,1536.3211669921875,1545.2647094726562
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,latency,1792.619873046875,1826.0858154296875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,latency,1933.4674072265625,1954.5020141601562
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,latency,2.4101878007253013,2.8075344562530518
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,latency,2134.2945556640625,2155.903076171875
2024-12-09 00:02:51,gh-nightly-1733702571,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,latency,2333.2144775390625,2409.499267578125
