user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,latency,1.0214133262634277,1.50859797000885
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,latency,1.0240460838590348,1.5535370111465454
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,latency,0.9891874415533882,1.4659144878387451
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,processing_time,1.7390513453218672,2.280672073364258
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,processing_time,1.7162620027860005,2.2119966745376587
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,processing_time,1.6689563473065694,2.278982996940613
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,processing_time,1.6869535148143768,2.258546988169352
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,processing_time,1.6905978741067829,2.283402442932129
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,processing_time,1.7576774656772614,2.3248414993286133
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,processing_time,1.7526467333237332,2.2235310077667236
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,processing_time,1.7145649790763855,2.3076393206914267
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,processing_time,1.6877989768981934,2.2663650512695312
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,processing_time,1.6615573057421933,2.2664018869400024
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,processing_time,1.7024655256952559,2.2700738509496055
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.6792976299921674,2.359432657559713
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.7081286658843358,2.3099445104599
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,processing_time,1.7181518594423928,2.2511839071909585
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,processing_time,1.72316191373048,2.293611168861389
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.6181366051946366,2.0893579721450806
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,processing_time,1.7154802083969116,2.2819974025090537
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,processing_time,1.6901376446088154,2.2883576154708862
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.6682438055674236,2.2023104429244995
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.5962651371955872,2.1260673999786377
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,service_time,1.0319719910621643,1.5211600065231323
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,0.990932434797287,1.5145885348320007
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,1.0209504961967468,1.5084534883499146
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,1.0240602989991505,1.5535370111465454
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,1.0092365278138054,1.4597520232200623
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,service_time,1.0194586515426636,1.5332449674606323
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,1.009007827802138,1.5795165300369263
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,service_time,1.0606186853514776,1.5241447389125824
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,service_time,1.0031338334083557,1.398636023203532
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,1.035054345925649,1.5239811738332112
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,service_time,0.9769812524318695,1.48922997713089
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,1.0090965032577515,1.5284369587898254
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,0.9640338321526846,1.4333051840464275
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,service_time,1.0771082798639933,1.5627059936523438
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,service_time,1.0536551833152772,1.484988510608673
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,service_time,1.0498371958732604,1.5227825045585632
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,service_time,1.0324695805708568,1.5217007001241047
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,0.9801038238737317,1.524610996246338
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,0.988901115315301,1.4659144878387451
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,1.0329255726602342,1.51848304271698
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,client_processing_time,0.31273880501588186,0.3614946703116099
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.31428153395652775,0.3610268384218216
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range,client_processing_time,0.2974233349164327,0.411142498254776
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.3015817478299141,0.43309083580970764
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.29063065846761066,0.3501029908657074
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.29781266550223034,0.35300999879837036
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,client_processing_time,0.30849019603596795,0.3519219954808553
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.3011571061043512,0.3644709885120392
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.2970817956186476,0.402669499317805
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,client_processing_time,0.2819178024927775,0.3297149986028671
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.29418996904359196,0.3639975041151047
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.2889452946682771,0.4098611722389857
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.3005620613694191,0.5352070033550262
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,client_processing_time,0.31239389048682314,0.36048299074172974
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.3153331939663206,0.3572995066642761
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.3004194564289517,0.3603801677624385
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.2908041115318026,0.3837049975991249
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-large-subset,client_processing_time,0.2838437507549922,0.3704089969396591
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.2905455013116201,0.5549485087394714
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.29071814957119174,0.33832616607348126
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,latency,1.0490072518587112,1.5748285055160522
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,latency,1.003557840983073,1.4996456901232402
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,latency,1.0323943495750427,1.4987350106239319
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,latency,1.016884982585907,1.5226661960283916
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,latency,0.9822633564472198,1.5341535210609436
2024-12-10 02:46:42,gh-nightly-1733798802,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,latency,1.0426256230899267,1.4903253118197124
