user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_no_can_match_shortcut,processing_time,5.263710975646973,5.43751072883606
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,term,processing_time,1.3455755114555359,1.4728825092315674
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-date_histogram-daily,processing_time,1.581586480140686,1.6619324684143066
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-in-range,processing_time,12.412796020507812,12.97585391998291
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc,processing_time,8.388827323913574,8.595660209655762
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc,processing_time,7.272424936294556,7.410032033920288
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_disjunction_big_range_small_term_query,processing_time,0.9656175076961517,1.0075200200080872
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_big_term_query,processing_time,0.862251490354538,0.9052289724349976
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-2,processing_time,1.1168275475502014,1.1829454898834229
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-high,processing_time,2368.86767578125,2390.6090087890625
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,default,processing_time,3.7615180015563965,4.214216947555542
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms-low-cardinality,processing_time,21.031058311462402,21.49699878692627
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-terms,processing_time,202.29859924316406,208.90587615966797
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite_terms-keyword,processing_time,334.1916961669922,338.6061553955078
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range,processing_time,8.791015148162842,9.07509994506836
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-numeric,processing_time,1.0120710134506226,1.0769194960594177
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_hourly_agg,processing_time,5.353363513946533,5.50181245803833
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message,processing_time,127.50827026367188,127.89432144165039
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered,processing_time,25.94105815887451,26.763553619384766
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered-sorted-num,processing_time,23.784353256225586,25.416468620300293
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_no_can_match_shortcut,processing_time,2.4386104345321655,3.0768104791641235
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc_with_match,processing_time,0.9185259938240051,0.9787940084934235
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo,processing_time,8276.4580078125,8514.67578125
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo-with-metrics,processing_time,19048.92578125,19232.1337890625
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp,processing_time,6.006266832351685,8.182313919067383
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp,processing_time,5.955120325088501,8.026738166809082
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_with_after_timestamp,processing_time,155.55905151367188,158.8551025390625
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_with_after_timestamp,processing_time,168.28278350830078,170.0781707763672
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_can_match_shortcut,processing_time,4.271881818771362,4.465939998626709
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,multi_terms-keyword,processing_time,729.4657287597656,733.6812133789062
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms,processing_time,25.17261028289795,25.72710132598877
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_minute_agg,processing_time,35.43995666503906,37.01797866821289
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,scroll,processing_time,246.45435333251953,255.33682250976562
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_can_match_shortcut,processing_time,2.441214084625244,2.551666498184204
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc_with_match,processing_time,0.9392144978046417,0.9896149933338165
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_big_range_big_term_query,processing_time,1.180662453174591,1.2429425120353699
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_small_term_query,processing_time,0.9566564857959747,1.0075414776802063
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-1,processing_time,1.0861185193061829,1.155964970588684
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-low,processing_time,1.9247249960899353,1.986230492591858
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,term,service_time,1.2187314629554749,1.3469640016555786
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-in-range,service_time,12.182455062866211,12.706377983093262
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_hourly_agg,service_time,5.216209411621094,5.375088453292847
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_minute_agg,service_time,34.94086456298828,36.39983940124512
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message,service_time,127.25531005859375,127.65400695800781
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_no_can_match_shortcut,service_time,2.303697943687439,2.9443620443344116
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_big_range_big_term_query,service_time,1.0500039458274841,1.1143449544906616
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_disjunction_big_range_small_term_query,service_time,0.8351894915103912,0.8744699954986572
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo-with-metrics,service_time,19048.634765625,19231.869140625
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,default,service_time,3.6324634552001953,4.086159944534302
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp,service_time,5.77767539024353,7.992432594299316
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp,service_time,5.730550050735474,7.831348657608032
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_with_after_timestamp,service_time,155.31236267089844,158.61542510986328
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_with_after_timestamp,service_time,168.02073669433594,169.83473205566406
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,multi_terms-keyword,service_time,729.1929321289062,733.4189147949219
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms-low-cardinality,service_time,20.793655395507812,21.27014923095703
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite_terms-keyword,service_time,333.9067840576172,338.34181213378906
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-date_histogram-daily,service_time,1.447893500328064,1.5300444960594177
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-numeric,service_time,0.8884465098381042,0.9542054831981659
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,scroll,service_time,242.31786346435547,250.4481658935547
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered,service_time,25.700901985168457,26.517684936523438
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc,service_time,7.135157108306885,7.2795069217681885
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc_with_match,service_time,0.7928560078144073,0.8430989980697632
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc_with_match,service_time,0.8089855015277863,0.8588379919528961
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_small_term_query,service_time,0.8277254998683929,0.87950199842453
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_big_term_query,service_time,0.7360785007476807,0.7779150009155273
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-high,service_time,2368.6258544921875,2390.3470458984375
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_can_match_shortcut,service_time,4.134617805480957,4.265154123306274
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_no_can_match_shortcut,service_time,4.109004974365234,4.408288478851318
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_can_match_shortcut,service_time,5.177002906799316,5.457878351211548
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_no_can_match_shortcut,service_time,5.12126898765564,5.299939393997192
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms,service_time,24.9471435546875,25.476841926574707
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-terms,service_time,202.04212951660156,208.65264129638672
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range,service_time,8.55923318862915,8.85161828994751
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered-sorted-num,service_time,23.557340621948242,25.157339096069336
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_can_match_shortcut,service_time,2.3156919479370117,2.4268314838409424
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc,service_time,8.240034103393555,8.42863416671753
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo,service_time,8276.16943359375,8514.400390625
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-1,service_time,0.9534960091114044,1.0251154899597168
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-2,service_time,0.9849260151386261,1.0463430285453796
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-low,service_time,1.7935714721679688,1.8607010245323181
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,default,client_processing_time,0.09956899657845497,0.1097630001604557
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_with_after_timestamp,client_processing_time,0.18206100165843964,0.20159199833869934
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_timestamp_can_match_shortcut,client_processing_time,0.09828050062060356,0.11556750163435936
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,asc_sort_timestamp_can_match_shortcut,client_processing_time,0.09547900035977364,0.10589750111103058
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-date_histogram-daily,client_processing_time,0.09934249892830849,0.10108999907970428
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-numeric,client_processing_time,0.09551000222563744,0.11068249866366386
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,keyword-in-range,client_processing_time,0.1208689995110035,0.15459099411964417
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,scroll,client_processing_time,1.682066023349762,1.869759976863861
2024-12-10 00:01:59,gh-nightly-1733788919,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/big5/2024-11-20_16-13-47,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,query-string-on-message-filtered,client_processing_time,0.1828790009021759,0.19860250502824783
