user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,latency,1.0246605277061462,1.540856142838796
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,latency,1.009469985961914,1.5087609887123108
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,latency,1.0481448620557785,1.5816456874211628
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,latency,1.0475684735510085,1.5499855279922485
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.8075009451972113,2.3741398652394614
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,processing_time,1.7957604030768077,2.395455002784729
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,processing_time,1.7713868916034698,2.398587465286255
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,processing_time,1.789899508158366,2.40607750415802
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,processing_time,1.8007910251617432,2.402316451072693
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,processing_time,1.8066716194152832,2.361443042755127
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,processing_time,1.7410935501257578,2.38530695438385
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,processing_time,1.7298577706019083,2.298002004623413
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,processing_time,1.7715392231941223,2.3521051009496055
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,processing_time,1.7257357835769653,2.3164155085881553
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,processing_time,1.751120967997445,2.363909204800924
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.7735289692878724,2.28370201587677
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.751747488975525,2.3167824745178223
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.7694021264712017,2.4115580320358276
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,processing_time,1.78612199028333,2.34185528755188
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,processing_time,1.7709901815369016,2.369290769100189
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,processing_time,1.7083861845912354,2.291609605153402
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.7407633264859517,2.3761764764785767
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,processing_time,1.7584519982337952,2.2806053956349692
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,processing_time,1.7881146868069966,2.325069546699524
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,service_time,1.0886283318201702,1.5678854584693909
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,service_time,1.0472352663675943,1.59082035223643
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,1.0644877701997757,1.5513575077056885
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,service_time,1.024615267250273,1.5411685109138489
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,1.068219505250454,1.599573016166687
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,1.0481623311837514,1.5811319947242737
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,1.0618226435449387,1.5421364903450012
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,1.0523261427879333,1.5615355372428894
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,1.0566474944353104,1.5868310034275055
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,service_time,1.0702356554213024,1.6084194779396057
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,service_time,1.0683269500732422,1.601695477962494
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,1.0289801359176636,1.6147719621658325
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,1.0554327099096208,1.4992015361785889
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,service_time,1.0474719490323747,1.5499855279922485
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,1.0563317515231947,1.5155165195465088
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,service_time,1.0592536866664888,1.586744487285614
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,service_time,1.0963340657097953,1.5831679701805115
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,service_time,1.0647517442703247,1.6275624632835388
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,1.009469985961914,1.5087609887123108
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,1.0647317131360372,1.5818220178286235
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range,client_processing_time,0.3107846627632777,0.4682846665382385
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.32352762669324875,0.3842580020427704
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.3041826816541808,0.3716218223174413
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-large-subset,client_processing_time,0.29400889525810875,0.3734614998102188
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.30685278347560335,0.40505032738049823
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.305662423123916,0.3898790031671524
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,client_processing_time,0.3160649985074997,0.4841042533516884
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,client_processing_time,0.32727399468421936,0.42195600271224976
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.3202212452888489,0.3805205076932907
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.30286729004647994,0.46529100835323334
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.31723207022462574,0.3740624934434891
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,client_processing_time,0.3011239990592003,0.4226419925689697
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.30647699534893036,0.4095590015252431
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.3009315388543265,0.3488077446818352
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.3150294359241213,0.40388525277376175
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.308307273047311,0.4367881665627162
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.3144517516096433,0.3765769948561986
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,client_processing_time,0.3234383712212245,0.4155597537755966
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.3291313866774241,0.3793645054101944
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.32793525159358977,0.382040669520696
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,latency,1.0860006875462003,1.6090160012245178
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,latency,1.0374165654182435,1.5313209891319275
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,latency,1.0686056911945343,1.5496389865875244
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,latency,1.0500132203102113,1.5529696544011433
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,latency,1.0462048242489497,1.5755470097064972
2024-12-13 02:39:05,gh-nightly-1734057545,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa_semantic_search/2024-11-21_10-12-41,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,latency,1.0067059023039682,1.5621820092201233
