user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,processing_time,2171.8653564453125,2200.16357421875
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,processing_time,2573.2528076171875,2627.8380126953125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,processing_time,2849.4671630859375,2926.8839111328125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,processing_time,1704.8460083007812,1744.4302368164062
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,processing_time,1415.9281005859375,1439.8645629882812
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,processing_time,1887.8965454101562,1921.1575927734375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,processing_time,1615.7789916992188,1643.0503540039062
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,processing_time,152.97686004638672,154.01563262939453
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,processing_time,3.323781967163086,3.5952149629592896
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,processing_time,5732.161376953125,5773.233642578125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,processing_time,1.9643052518367767,2.0897300243377686
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,processing_time,10907.67626953125,11136.88671875
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,processing_time,2562.8458251953125,2655.2825927734375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,processing_time,11234.0234375,11412.958984375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,processing_time,2857.9183349609375,2945.0416259765625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,processing_time,3.866081476211548,4.0955798625946045
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,processing_time,2680.629638671875,2714.3782958984375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,processing_time,1904.1898193359375,1941.86962890625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,152.73538970947266,153.80841064453125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,3.135082483291626,3.4122204780578613
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,service_time,2848.39306640625,2925.9486083984375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,service_time,3.6654419898986816,3.767071008682251
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,1903.9124145507812,1941.6376342773438
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,service_time,1924.6585083007812,1970.448974609375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,service_time,2169.1019287109375,2195.561767578125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,service_time,1537.3153076171875,1545.9428100585938
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,service_time,5731.562255859375,5772.744140625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,service_time,1.775032679239909,1.891746997833252
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,service_time,2171.521240234375,2199.8150634765625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,service_time,11232.99365234375,11411.94189453125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,service_time,1887.6112060546875,1920.8694458007812
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,service_time,2435.410400390625,2451.336181640625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,service_time,1615.4076538085938,1642.7371215820312
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,3492.9451904296875,3516.3909912109375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,service_time,1878.724853515625,1894.1936645507812
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,service_time,10907.02490234375,11136.31396484375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,service_time,2572.8590087890625,2627.3624267578125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,service_time,2562.1607666015625,2654.72998046875
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,service_time,2857.1832275390625,2944.2642822265625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,service_time,1703.8927612304688,1743.5183715820312
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,service_time,1414.8009643554688,1438.5498657226562
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,service_time,2679.85302734375,2713.681884765625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,client_processing_time,0.435977503657341,0.5659494996070862
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,client_processing_time,0.13819699734449387,0.15657150000333786
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,client_processing_time,0.47164399921894073,0.5835979878902435
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.7096349895000458,0.9588780105113983
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,client_processing_time,0.7702500224113464,0.9588190019130707
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.16340499371290207,0.2676360011100769
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.16110800206661224,0.2421720027923584
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.13240999728441238,0.14257899671792984
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,client_processing_time,0.1697015017271042,0.24334599822759628
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,client_processing_time,0.18982350826263428,0.3844365030527115
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,client_processing_time,0.4079744964838028,0.5149624943733215
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,client_processing_time,0.8466989994049072,0.9479970037937164
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,client_processing_time,1.0470634698867798,1.1885035037994385
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,client_processing_time,0.2628989964723587,0.29974400997161865
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,client_processing_time,0.7196594774723053,0.9176525175571442
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,client_processing_time,0.1923144981265068,0.2982980012893677
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,client_processing_time,0.17012599855661392,0.245277501642704
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,client_processing_time,0.43598249554634094,0.540072500705719
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,client_processing_time,0.2726079970598221,0.440374493598938
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.6581160128116608,0.7243510186672211
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,client_processing_time,0.18734599649906158,0.2937629967927933
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,client_processing_time,0.16890749335289001,0.2751985043287277
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,client_processing_time,0.40178699791431427,0.48142650723457336
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.2119390070438385,0.2960735112428665
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,155.5146713256836,156.59415435791016
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,latency,2166.4517822265625,2189.82080078125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,latency,2.555010437965393,2.9619070291519165
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,latency,2526.7685546875,2600.8018798828125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,latency,11167.15380859375,11309.58837890625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,latency,2763.41455078125,2841.9300537109375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,latency,2772.9354248046875,2840.65673828125
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,latency,1661.1756591796875,1690.877685546875
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,latency,2428.5108642578125,2444.7396240234375
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,latency,2683.223876953125,2710.881103515625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,latency,1879.9730224609375,1903.28515625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,latency,1899.7010498046875,1934.6611938476562
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,latency,3.9437114000320435,4.362730503082275
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,latency,1542.2183837890625,1554.4383544921875
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,latency,2165.766845703125,2203.4996337890625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,latency,10937.9423828125,11081.7119140625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,latency,2558.8485107421875,2657.4644775390625
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,latency,1417.409912109375,1442.1229858398438
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,latency,1893.012939453125,1913.89404296875
2024-12-08 00:02:44,gh-nightly-1733616164,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,latency,7.199465990066528,7.834053993225098
