user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,processing_time,2.78351891040802,3.511399984359741
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,processing_time,2659.9130859375,2727.0992431640625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,processing_time,1357.6478881835938,1375.841064453125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,processing_time,2306.5775146484375,2324.998291015625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,processing_time,2550.1944580078125,2570.3948974609375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,processing_time,3309.3829345703125,3332.8553466796875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,processing_time,1816.167236328125,1852.3898315429688
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,processing_time,1948.9292602539062,1970.0677490234375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,processing_time,5175.22705078125,5230.69384765625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,processing_time,1771.8131103515625,1789.4641723632812
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,processing_time,1.8540223240852356,2.2594414949417114
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,processing_time,2086.892333984375,2132.5255126953125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,processing_time,10189.87060546875,10303.30029296875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,processing_time,2372.8885498046875,2448.509521484375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,processing_time,2350.4298095703125,2410.2381591796875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,processing_time,10454.18359375,10591.44140625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,processing_time,2648.95947265625,2701.24755859375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,processing_time,1801.7943115234375,1827.5517578125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,144.54247283935547,145.3267593383789
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,2.5407044887542725,3.270480990409851
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,service_time,2086.37109375,2132.0775146484375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,service_time,2659.001708984375,2726.2744140625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,service_time,1948.6138916015625,1969.7431640625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,service_time,1442.0806884765625,1457.6265258789062
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,service_time,1.5686915516853333,1.9860609769821167
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,service_time,10189.52294921875,10302.95556640625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,service_time,1356.5894165039062,1374.8087158203125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,service_time,3.558606505393982,3.651488423347473
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,service_time,2306.2188720703125,2324.6409912109375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,service_time,1554.1083984375,1561.6532592773438
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,1801.4503173828125,1827.211669921875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,service_time,5174.494140625,5230.015625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,service_time,1771.4647216796875,1789.0924682617188
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,service_time,2372.2840576171875,2447.88427734375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,service_time,2350.08203125,2409.8402099609375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,service_time,10453.1474609375,10590.53076171875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,service_time,2648.1727294921875,2700.3878173828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,service_time,1635.1709594726562,1653.0841064453125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,service_time,1775.7681884765625,1793.3004760742188
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,service_time,2549.333251953125,2569.46875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,3309.0189208984375,3332.4945068359375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,service_time,1815.8201293945312,1852.0240478515625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,client_processing_time,0.20683600530028343,0.22675500065088272
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,client_processing_time,0.4639805108308792,0.6021270155906677
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,client_processing_time,0.25623051822185516,0.5245265066623688
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,client_processing_time,0.7962670028209686,0.8552394807338715
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,client_processing_time,0.24564850330352783,0.26617950201034546
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,client_processing_time,0.24895649403333664,0.2722740024328232
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,client_processing_time,0.2523549944162369,0.2713000029325485
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.24232099950313568,0.25949349999427795
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.17587200552225113,0.19054099917411804
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,client_processing_time,0.48373250663280487,0.5988390147686005
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,client_processing_time,0.26090800762176514,0.28520649671554565
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,client_processing_time,0.24608249962329865,0.38959449529647827
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.603718489408493,0.6448655128479004
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.6309169828891754,0.8071210086345673
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,client_processing_time,0.9626900255680084,1.042058527469635
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,client_processing_time,0.5080935060977936,0.5493349730968475
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,client_processing_time,0.8144260048866272,0.9908314943313599
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.24992450326681137,0.2693079859018326
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,client_processing_time,0.2535025030374527,0.27527549862861633
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,client_processing_time,0.24468149989843369,0.2660614997148514
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,client_processing_time,0.2556934952735901,0.27585548162460327
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,client_processing_time,0.8338939845561981,0.9997440278530121
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,client_processing_time,0.2312455028295517,0.24394500255584717
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.2377924993634224,0.2604280114173889
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,147.06909942626953,147.98291015625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,latency,1947.6131591796875,1972.2196655273438
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,latency,2080.8990478515625,2111.30517578125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,latency,10224.1279296875,10392.9375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,latency,2362.2930908203125,2421.296630859375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,latency,2344.295654296875,2394.2894287109375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,latency,2331.02490234375,2354.126953125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,latency,1805.9762573242188,1840.6343994140625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,latency,1822.9132080078125,1866.4669189453125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,latency,2.512155266035171,2.9851285219192505
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,latency,10384.18505859375,10531.763671875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,latency,1363.3949584960938,1379.6801147460938
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,latency,1552.6163330078125,1563.8513793945312
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,latency,2523.26806640625,2563.38134765625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,latency,3317.6943359375,3347.336181640625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,latency,3.4464160203933716,3.7312694787979126
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,latency,1441.9405517578125,1449.8582153320312
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,latency,11338.69384765625,14854.4990234375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,latency,1774.1423950195312,1786.9653930664062
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,latency,2595.4197998046875,2666.451904296875
