user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,processing_time,1505.5247192382812,1520.5053100585938
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,processing_time,2633.632080078125,2649.2012939453125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,processing_time,1769.1780395507812,1780.5714721679688
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,processing_time,5459.155517578125,5508.947021484375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,processing_time,2396.58154296875,2470.0909423828125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,processing_time,1624.83642578125,1679.73876953125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,processing_time,3350.685546875,3385.073486328125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,processing_time,2.9405405521392822,2.995627999305725
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,processing_time,2173.3807373046875,2192.303466796875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,processing_time,1625.318359375,1638.178955078125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,processing_time,1798.8997802734375,1808.8301391601562
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,processing_time,1.6089501579602559,2.0054064989089966
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,processing_time,10520.76806640625,10666.69140625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,processing_time,2724.0914306640625,2777.038330078125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,processing_time,1352.2438354492188,1369.0827026367188
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,processing_time,1777.4845581054688,1790.233642578125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,processing_time,3.721853017807007,3.837768077850342
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,processing_time,1782.3198852539062,1807.80908203125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,2.766592502593994,2.815598487854004
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,service_time,5458.610595703125,5508.373291015625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,service_time,2396.18408203125,2469.69091796875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,service_time,2726.834228515625,2796.2171630859375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,service_time,1351.3491821289062,1368.1370849609375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,service_time,3.391062021255493,3.4826749563217163
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,1768.750244140625,1780.2086791992188
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,3350.2796630859375,3384.6712646484375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,service_time,1798.5704345703125,1808.4653930664062
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,service_time,2384.6175537109375,2485.8583984375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,service_time,10836.126953125,10962.4208984375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,service_time,1623.9880981445312,1679.0081176757812
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,service_time,2632.881591796875,2648.3787841796875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,service_time,1781.9030151367188,1807.440673828125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,144.53404235839844,145.55919647216797
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,service_time,2173.034912109375,2191.986572265625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,service_time,1624.9819946289062,1637.8492431640625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,service_time,1.4243383208910625,1.8266379833221436
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,service_time,2096.8714599609375,2132.3944091796875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,service_time,10520.3525390625,10666.275390625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,service_time,2723.33056640625,2776.3482666015625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,service_time,1777.1355590820312,1789.8616943359375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,service_time,2255.8463134765625,2266.502197265625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,service_time,1505.1163940429688,1520.1084594726562
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.2751754969358444,0.31332050263881683
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.17040999978780746,0.22455649822950363
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,client_processing_time,0.27658499777317047,0.3117765039205551
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,client_processing_time,0.4945709854364395,0.5591019988059998
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,client_processing_time,0.28329700231552124,0.317269504070282
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,client_processing_time,0.2046789973974228,0.22833099961280823
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,client_processing_time,0.3206060081720352,0.456449493765831
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.54254350066185,0.5799610018730164
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,client_processing_time,0.6373880207538605,0.7001545131206512
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,client_processing_time,0.2937435060739517,0.31385399401187897
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.24846799671649933,0.2736619859933853
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,client_processing_time,0.28173549473285675,0.2986230105161667
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,client_processing_time,0.2778005003929138,0.3148439973592758
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,client_processing_time,0.27140599489212036,0.3479655086994171
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,client_processing_time,0.29660849273204803,0.34319400787353516
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,client_processing_time,0.3002694994211197,0.4528850018978119
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.5713694989681244,0.608412504196167
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,client_processing_time,0.7967820167541504,0.8386234939098358
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,client_processing_time,0.2916884869337082,0.3096175044775009
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,client_processing_time,0.27042751014232635,0.2952375113964081
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,client_processing_time,0.6670460104942322,0.7976449728012085
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,client_processing_time,0.6911284923553467,0.7409609854221344
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,client_processing_time,0.27875250577926636,0.33197149634361267
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.2899264991283417,0.31648150086402893
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,147.23114013671875,148.3134994506836
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,latency,2092.0518798828125,2121.0574951171875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,latency,2417.97265625,2489.2197265625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,latency,2653.6807861328125,2767.197021484375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,latency,7.037951469421387,7.490678071975708
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,latency,2260.087646484375,2283.4610595703125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,latency,3.606449007987976,4.219409227371216
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,latency,21370.7060546875,30566.4716796875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,latency,1798.2130126953125,1807.9168701171875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,latency,10534.4443359375,10659.1337890625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,latency,2661.1392822265625,2749.0286865234375
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,latency,1776.056640625,1801.095703125
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,latency,2619.8729248046875,2648.097900390625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,latency,3345.1021728515625,3369.832763671875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,latency,1772.9365234375,1809.1928100585938
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,latency,2174.8641357421875,2203.7213134765625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,latency,1631.2498168945312,1645.9918212890625
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,latency,2.3180912137031555,2.839759588241577
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,latency,2389.2694091796875,2486.846435546875
2024-12-08 00:02:43,gh-nightly-1733616163,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/noaa/2024-11-20_19-18-17,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,latency,11483.580078125,11653.400390625
