user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,latency,0.8239575839042663,1.3098009824752808
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,latency,0.9257556696732839,1.431164026260376
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,latency,0.9046691656112671,1.5946124792099
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,processing_time,1.5922865271568298,2.3294774293899536
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,processing_time,1.6185934841632843,2.2876490354537964
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,processing_time,1.6363015532493592,2.310776710510254
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,processing_time,1.551303050347737,2.1865813732147217
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,processing_time,1.5978748758633932,2.2995113531748452
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,processing_time,1.4774237010214064,2.1136789321899414
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,processing_time,1.6262162327766418,2.281991958618164
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,processing_time,1.6154178094863891,2.4034149646759033
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,processing_time,1.5200990813749806,2.1220524311065674
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,processing_time,1.6222240328788757,2.3014082511266074
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,processing_time,1.5758038546357835,2.2520865201950073
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,processing_time,1.5344925267355782,2.1593315601348877
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,processing_time,1.5178699791431427,2.2597150802612305
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,processing_time,1.5744860569636028,2.1730116605758667
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,processing_time,1.459453304608663,2.0233449935913086
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,processing_time,1.5386163155237833,2.2779805660247803
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,processing_time,1.48823481798172,2.125561475753784
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,processing_time,1.58777090355202,2.277038276195526
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,processing_time,1.5758188494614191,2.2871204614639282
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,processing_time,1.5413571794827778,2.244092027346293
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid,service_time,0.9002774953842163,1.4534544944763184
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid,service_time,0.9174366692701975,1.5148860216140747
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range,service_time,0.9019277542829514,1.451264500617981
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery,service_time,0.9321261545022329,1.448006808757782
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery,service_time,0.9086382696122836,1.4083179831504822
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-medium-subset,service_time,0.912243877351284,1.44462651014328
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,service_time,0.837095245718956,1.321270485719045
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-large-subset,service_time,0.9038068413734436,1.4766544699668884
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,service_time,0.8739732120718274,1.494884471098582
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,service_time,0.9047025449219204,1.594129463036855
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid-one-subquery-medium-subset,service_time,0.83924899995327,1.28107351064682
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,service_time,0.9260541692376137,1.431164026260376
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-term-range-date,service_time,0.8571542362372082,1.3213939666748047
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-term-min-hybrid,service_time,0.9166361960299286,1.5049079656600952
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid,service_time,0.9235885100705283,1.4896815419197083
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,service_time,0.859387993812561,1.3942745327949524
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,service_time,0.8833153694868088,1.4597327709197998
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,service_time,0.9116283511673964,1.4464804828166962
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,service_time,0.8882298549016318,1.426008979479472
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,3,hybrid-query-only-range-large-subset,service_time,0.8240985714253926,1.3090574741363525
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery,client_processing_time,0.2901260107755661,0.3454020023345947
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery,client_processing_time,0.28521415293216706,0.45795249938964844
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-medium-subset,client_processing_time,0.27852825075387955,0.5059651633103689
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-medium-subset,client_processing_time,0.290730744600296,0.5310044884681702
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,client_processing_time,0.2767783304055532,0.3472232520580292
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-large-subset,client_processing_time,0.2851191659768422,0.43292682866255444
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,client_processing_time,0.29468831861460654,0.47543300688266754
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range,client_processing_time,0.28561464697122574,0.39323900640010834
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery,client_processing_time,0.2970157496921428,0.42402999103069305
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-medium-subset,client_processing_time,0.2802480012178421,0.4821064919233322
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-range-large-subset,client_processing_time,0.27326296482767376,0.47615399956703186
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,client_processing_time,0.2825942387183507,0.5387094914913177
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,client_processing_time,0.30657233953475954,0.4521945044398308
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,client_processing_time,0.3012675335009892,0.3934675008058548
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,client_processing_time,0.3060069928566615,0.5350210070610046
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid,client_processing_time,0.30599675079186756,0.5667049884796143
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery,client_processing_time,0.27742599695920944,0.3917284905910492
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-medium-subset,client_processing_time,0.28244122898294816,0.5001998345057169
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid-one-subquery-medium-subset,client_processing_time,0.2816906273365021,0.4072338442007701
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-range-numeric-significant-terms-hybrid-one-subquery-large-subset,client_processing_time,0.293826375156641,0.5590254962444305
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid,latency,0.9275070130825043,1.5041429996490479
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-date-histo-geohash-grid-hybrid,latency,0.8966897577047348,1.4744564890861511
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery,latency,0.904613087574641,1.5520760019620259
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-min-avg-sum-hybrid-one-subquery-large-subset,latency,0.8448080062866211,1.31948318084081
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid-one-subquery-large-subset,latency,0.8558724820613861,1.3341400027275085
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,hybrid-query-only-term-range-date,latency,0.9444023271401724,1.514870047569275
2024-12-07 03:04:59,gh-nightly-1733540699,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa_semantic_search/2024-11-21_11-46-16,noaa_semantic_search,hybrid-query-aggs-no-index,8,,,,,,,,,,,,,,0,8,,,,false,,6,,,,,,,,,6,0,4,aggs-query-term-min-hybrid,latency,0.9331968049208325,1.4877938230832417
