user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,processing_time,421.84046936035156,429.229248046875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,processing_time,2082.3294677734375,2093.596923828125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,processing_time,2182.4178466796875,2217.8050537109375
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,processing_time,2179.7071533203125,2223.54736328125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,processing_time,2490.3822021484375,2536.137939453125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,processing_time,307.5670928955078,315.0955810546875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,processing_time,192.84664154052734,197.3881378173828
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,processing_time,1054.148681640625,1063.9310913085938
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,processing_time,9.738913536071777,10.744110584259033
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,processing_time,183.55066680908203,189.32099151611328
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,processing_time,1651.3323974609375,1657.59423828125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,processing_time,9265.083984375,9340.85009765625
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,processing_time,371.2332305908203,381.612060546875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,processing_time,338.4445495605469,351.9762268066406
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,processing_time,3.105834484100342,3.406020402908325
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,processing_time,554.8543395996094,571.0109558105469
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,processing_time,195.03541564941406,200.97335052490234
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms,service_time,1053.7664184570312,1063.5523071289062
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality-min,service_time,183.15032196044922,188.98677825927734
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-entire-range,service_time,1.5854834914207458,1.7735254764556885
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-default-strategy,service_time,2489.6861572265625,2535.49853515625
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-numeric-significant-terms,service_time,1113.0281982421875,1124.3815307617188
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-min,service_time,2081.930419921875,2093.202392578125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-numeric-terms,service_time,5500.21044921875,5519.23193359375
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-global-ords,service_time,2181.91748046875,2217.3975830078125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-default-strategy,service_time,2179.28759765625,2223.067138671875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-global-ords,service_time,2471.293212890625,2514.44580078125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-aggregation,service_time,2.7447949647903442,3.0053664445877075
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo-with-metrics,service_time,420.934814453125,428.51739501953125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo,service_time,192.43527221679688,196.9771957397461
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-time-zone,service_time,194.62630462646484,200.5789794921875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,keyword-terms-low-cardinality,service_time,9.5448579788208,10.543052196502686
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,numeric-terms-numeric-terms,service_time,1650.8860473632812,1657.1423950195312
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-numeric-terms,service_time,1926.8639526367188,1939.9415283203125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-terms-via-map,service_time,9264.57568359375,9340.3095703125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-string-significant-terms-via-map,service_time,9617.5244140625,9732.892578125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-histo,service_time,370.4341125488281,380.8146514892578
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geohash-grid,service_time,306.62158203125,314.1808776855469
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date-histo-geotile-grid,service_time,338.0199432373047,351.56568908691406
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-date-histo,service_time,156.24745178222656,161.98902893066406
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range-auto-date-histo-with-metrics,service_time,554.4637451171875,570.5704040527344
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,client_processing_time,0.4679195135831833,0.5071700215339661
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,client_processing_time,0.35084350407123566,0.4766570031642914
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,client_processing_time,0.683326005935669,0.7245204746723175
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,client_processing_time,0.8468394875526428,0.924558013677597
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,client_processing_time,0.2912220060825348,0.305356502532959
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,client_processing_time,0.28426599502563477,0.32034100592136383
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,client_processing_time,0.2941330075263977,0.31790800392627716
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,client_processing_time,0.277073010802269,0.30956000089645386
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,client_processing_time,0.49692800641059875,0.5470085144042969
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,client_processing_time,0.3135785013437271,0.3404254913330078
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,client_processing_time,0.1633794404566288,0.1911650002002716
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,client_processing_time,0.3090225011110306,0.47335098683834076
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,client_processing_time,0.28798799216747284,0.30430950224399567
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo,client_processing_time,0.2932429909706116,0.4418964982032776
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,client_processing_time,0.2961999922990799,0.3274259865283966
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,client_processing_time,0.14340800046920776,0.16064849495887756
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,client_processing_time,0.294452503323555,0.3160270005464554
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,client_processing_time,0.31382399797439575,0.46858149766921997
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.5421295166015625,0.5920365154743195
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.626849502325058,0.731208473443985
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,client_processing_time,0.7918040156364441,0.878957986831665
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-aggregation,client_processing_time,0.27112850546836853,0.28951650857925415
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,client_processing_time,0.5756999850273132,0.6719655096530914
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,client_processing_time,0.2758370041847229,0.3003524988889694
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms,latency,1055.464599609375,1062.7230224609375
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-numeric-terms,latency,22710.4990234375,32703.0732421875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-default-strategy,latency,2182.021240234375,2223.3345947265625
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-histo,latency,374.05177307128906,382.9056701660156
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geotile-grid,latency,342.6628875732422,355.8830261230469
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo,latency,197.30821228027344,202.12540435791016
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality,latency,10.454645156860352,11.703598499298096
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,numeric-terms-numeric-terms,latency,1655.6041870117188,1662.9906616210938
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-numeric-terms,latency,1926.4500732421875,1939.5186157226562
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-map,latency,9289.1279296875,9394.79052734375
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-global-ords,latency,2501.4095458984375,2545.249267578125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-default-strategy,latency,2489.3309326171875,2530.939697265625
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-numeric-significant-terms,latency,1122.73876953125,1133.923583984375
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-date-histo-with-metrics,latency,424.74342346191406,435.47314453125
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-metrics,latency,563.3202514648438,577.8727111816406
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range-auto-date-histo-with-time-zone,latency,199.9107894897461,205.76764678955078
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-min,latency,2087.356201171875,2104.3690185546875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,keyword-terms-low-cardinality-min,latency,189.41472625732422,192.74817657470703
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-entire-range,latency,2.463152996699015,2.8415205478668213
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-terms-via-global-ords,latency,2191.7823486328125,2244.8746337890625
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-string-significant-terms-via-map,latency,9629.89306640625,9895.93310546875
2024-12-12 00:02:30,gh-nightly-1733961750,scheduled,ES,8.15.4,snapshots-osb,ES/8.15.4/noaa/2024-11-21_06-29-21,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date-histo-geohash-grid,latency,309.0572814941406,318.12327575683594
