user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_no_can_match_shortcut,processing_time,4.4912614822387695,6.080000400543213
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_no_can_match_shortcut,processing_time,4.977161407470703,5.111826419830322
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms,processing_time,26.06933307647705,26.27426242828369
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms-low-cardinality,processing_time,22.11321258544922,22.39173984527588
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-terms,processing_time,205.18568420410156,208.20632934570312
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-date_histogram-daily,processing_time,1.5819519758224487,1.7934190034866333
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_minute_agg,processing_time,33.008501052856445,33.42216110229492
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,scroll,processing_time,244.6981964111328,249.0675277709961
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message,processing_time,130.5802230834961,130.97254180908203
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_no_can_match_shortcut,processing_time,1.9881444573402405,2.053134560585022
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc_with_match,processing_time,0.9052690267562866,0.968427985906601
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc_with_match,processing_time,0.9023540019989014,0.9465129971504211
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-1,processing_time,1.091086983680725,1.1779699921607971
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-2,processing_time,1.099066972732544,1.162668526172638
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-low,processing_time,1.9469040036201477,2.049339532852173
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-high,processing_time,2491.3131103515625,2591.8829345703125
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_can_match_shortcut,processing_time,4.381436586380005,4.465755462646484
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_can_match_shortcut,processing_time,5.023564100265503,5.256449460983276
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,term,processing_time,1.3159120082855225,1.475724995136261
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite_terms-keyword,processing_time,352.2818298339844,362.9362487792969
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered-sorted-num,processing_time,22.819839477539062,23.336458206176758
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_can_match_shortcut,processing_time,2.027912974357605,2.08970308303833
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc,processing_time,10.147536754608154,10.536770343780518
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_disjunction_big_range_small_term_query,processing_time,1.0310770273208618,1.1033015251159668
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_small_term_query,processing_time,0.949864000082016,0.996678501367569
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp,processing_time,5.437896013259888,5.686286687850952
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_with_after_timestamp,processing_time,332.1240692138672,338.71435546875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,multi_terms-keyword,processing_time,750.1635437011719,755.7938232421875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range,processing_time,9.279711723327637,9.52277660369873
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-numeric,processing_time,1.0588585138320923,1.1417085528373718
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-in-range,processing_time,12.68063497543335,14.442578315734863
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_hourly_agg,processing_time,5.16176700592041,5.327672004699707
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered,processing_time,25.256959915161133,25.690451622009277
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc,processing_time,9.515642642974854,9.631507396697998
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_big_range_big_term_query,processing_time,0.9591740071773529,1.112051010131836
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_big_term_query,processing_time,0.8965135216712952,0.9415389895439148
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo,processing_time,8537.2412109375,8690.701171875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo-with-metrics,processing_time,20142.8515625,20340.5849609375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,default,service_time,3.7130324840545654,4.178006887435913
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp,service_time,5.304459571838379,5.552294969558716
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_can_match_shortcut,service_time,4.2530975341796875,4.330656290054321
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_timestamp_no_can_match_shortcut,service_time,4.353009939193726,5.939495086669922
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_can_match_shortcut,service_time,4.8927154541015625,5.126812934875488
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,multi_terms-keyword,service_time,749.8778076171875,755.53271484375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-terms,service_time,204.93251037597656,207.96161651611328
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite_terms-keyword,service_time,352.0122528076172,362.66542053222656
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,composite-date_histogram-daily,service_time,1.44695246219635,1.6584414839744568
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_minute_agg,service_time,32.5366153717041,32.94565200805664
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,scroll,service_time,240.05220794677734,244.20282745361328
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered,service_time,25.121946334838867,25.55896759033203
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_no_can_match_shortcut,service_time,1.8474745154380798,1.9145459532737732
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc,service_time,10.006711483001709,10.40609884262085
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_asc_with_match,service_time,0.7695629894733429,0.8134410083293915
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp,service_time,5.423354387283325,5.907876968383789
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_with_after_timestamp,service_time,176.83057403564453,180.9063491821289
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range,service_time,9.146182537078857,9.390344619750977
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,date_histogram_hourly_agg,service_time,5.00899338722229,5.18189001083374
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message-filtered-sorted-num,service_time,22.677895545959473,23.18985939025879
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_keyword_can_match_shortcut,service_time,1.889420986175537,1.9503604769706726
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc_with_match,service_time,0.7738810181617737,0.8370814919471741
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_small_term_query,service_time,0.8149470090866089,0.8652939796447754
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo-with-metrics,service_time,20142.572265625,20340.3134765625
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-1,service_time,0.9532969892024994,1.0444164872169495
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-high,service_time,2491.037109375,2591.6268310546875
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,desc_sort_with_after_timestamp,service_time,331.8611297607422,338.45745849609375
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,asc_sort_timestamp_no_can_match_shortcut,service_time,4.834407567977905,4.971280097961426
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,term,service_time,1.187270998954773,1.3382529616355896
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms,service_time,25.929706573486328,26.131092071533203
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-terms-low-cardinality,service_time,21.982413291931152,22.26245880126953
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-numeric,service_time,0.9293044805526733,1.0134444832801819
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,keyword-in-range,service_time,12.549402713775635,14.306552410125732
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,query-string-on-message,service_time,130.36651611328125,130.7621078491211
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,sort_numeric_desc,service_time,9.380282402038574,9.499370574951172
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_big_range_big_term_query,service_time,0.8269454836845398,0.9786230027675629
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_disjunction_big_range_small_term_query,service_time,0.8965419828891754,0.9731400012969971
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range_field_conjunction_small_range_big_term_query,service_time,0.7672370076179504,0.8095985054969788
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo,service_time,8536.9765625,8690.431640625
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,range-agg-2,service_time,0.9656314849853516,1.0298590064048767
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,0,cardinality-agg-low,service_time,1.8146139979362488,1.9166035056114197
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,desc_sort_with_after_timestamp,client_processing_time,0.18792299926280975,0.21160800009965897
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,composite-terms,client_processing_time,0.18778300285339355,0.2130429968237877
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc,client_processing_time,0.10813450068235397,0.11829650029540062
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_asc,client_processing_time,0.10037250071763992,0.10943299904465675
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,sort_numeric_desc_with_match,client_processing_time,0.0993259996175766,0.1154554970562458
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_disjunction_big_range_small_term_query,client_processing_time,0.10298800095915794,0.1049795001745224
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range_field_conjunction_small_range_small_term_query,client_processing_time,0.10363749787211418,0.11937400326132774
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,client_processing_time,0.20963800698518753,0.2370465025305748
2024-12-13 00:01:57,gh-nightly-1734048117,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/big5/2024-10-10_16-55-56,big5,big5,,,,,,,,,,,,,,,0,10,,,,,,,,,0,1,,,,,1,0,1,cardinality-agg-low,client_processing_time,0.10051999986171722,0.116822000592947
